form	lemma	POS	morph
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
མ་དཔེ་	མ་དཔེ་	OTHER
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བཞག་	བཞག་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
དྭོགས་		NON_WORD
རྟགས་	རྟགས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
བཀོད་	བཀོད་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཚིག་	ཚིག་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ནི་	ནི་	NO_POS
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
ཙམ་	ཙམ་	DET
ལས་དོན་	ལས་དོན་	OTHER
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བཀོད་	བཀོད་	VERB
ན་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
།		PUNCT
ས་པཎ་	ས་པཎ་	OTHER
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
པོད་	པོད་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
གསལ་	གསལ་	VERB
ནང་	ནང་	NOUN
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
ར་	ལ་	PART
		
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་པ་	མཐུན་པ་	VERB
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
		
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
ཞ་ལུ་	ཞ་ལུ་	PROPN
ར་	ལ་	PART
		
ཞ་	ཞ་	OTHER
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་པ་	མཐུན་པ་	VERB
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
		
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
		
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
མ་	མ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
		
ཅེས་པ་	ཅེས་པ་	PART
ར་	ལ་	PART
		
ཞ་	ཞ་	OTHER
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
མ་	མ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
གསལ་	གསལ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
མཁན་པོ་	མཁན་པོ་	NOUN
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
གྱི་	གི་	PART
རྩོད་ཡིག་	རྩོད་ཡིག་	NO_POS
སྐབས་	སྐབས་	NOUN
		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
བཀག་པ་	བཀག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
		
ཞ་	ཞ་	OTHER
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
བཀག་པ་	བཀག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
		
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱང་	རྒྱང་	NOUN
འཕེན་	འཕེན་	VERB
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
		
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བག་	བག་	NOUN
ལ་	ལ་	PART
ཞི་	ཞི་	VERB
།		PUNCT
		
ཞ་	ཞ་	OTHER
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བག་	བག་	NOUN
ལ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
།		PUNCT
		
ཞེ་	ཅེས་	PART
ཚིག་	ཚིག་	NOUN
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྒྲ་	སྒྲ་	NOUN
ཉེ་	ཉེ་	NUM
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
		
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
		
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
		
ཞ་	ཞ་	OTHER
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
		
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆུན་པོ་	ཆུན་པོ་	OTHER
ར་	ལ་	PART
		
ལྀ་		NON_WORD
ལ་	ལ་	PART
རིང་པོ་	རིང་པོ་	ADJ
མེད་	མེད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
རྀ་		NON_WORD
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ག་	ག་	PRON
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
		
ཅེས་པ་	ཅེས་པ་	PART
ར་	ལ་	PART
།		PUNCT
		
ཞ་	ཞ་	OTHER
།		PUNCT
རྀ་		NON_WORD
ལ་	ལ་	PART
རིང་པོ་	རིང་པོ་	ADJ
མེད་	མེད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ལྀ་		NON_WORD
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ག་	ག་	PRON
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
		
ཅེས་པ་	ཅེས་པ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
བསྟོད་	བསྟོད་	VERB
འགྲེལ་	འགྲེལ་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
		
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
		
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
།		PUNCT
		
ཞ་	ཞ་	OTHER
།		PUNCT
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
		
ཞེ་	ཅེས་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྐབས་	སྐབས་	NOUN
		
བདག་ཅག་	བདག་ཅག་	PRON
ལ་	ལ་	PART
ངེས་མེད་	ངེས་མེད་	ADJ
ཀྱི་	གི་	PART
		
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
		
ཞ་	ཞ་	OTHER
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
		
ཞེས་་	ཞེས་པ་	PART
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཚིག་	ཚིག་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
བརྗོད་	བརྗོད་	VERB
སྲོལ་	སྲོལ་	NOUN
རེ་གཉིས་	རེ་གཉིས་	NO_POS
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
བསྡུ་བ་	བསྡུ་བ་	VERB
བྱ་	བྱ་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཙམ་	ཙམ་	DET
རེ་གཉིས་	རེ་གཉིས་	NO_POS
ཡ་	ཡ་	OTHER
བླུགས་	བླུགས་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
དེ་མིན་	དེ་མིན་	OTHER
ཀུན་	ཀུན་	DET
རང་སོ་		
བཅུག་	བཅུག་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
འི་	གི་	PART
དཔར་མ་	དཔར་མ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དེང་	དེང་	ADV
གི་	གི་	PART
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྲད་	ཕྲད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ནོར་བ་	ནོར་བ་	VERB
འགའ་རེ་	འགའ་རེ་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞག་	གཞག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ལ་	ལ་	PART
བྱ་ཚིག་	བྱ་ཚིག་	OTHER
དང་	དང་	NO_POS
མིང་ཚིག་	མིང་ཚིག་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ག་	ག་	PRON
གཞག་	གཞག་	VERB
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
མཁས་པ་	མཁས་པ་	VERB
འག་	འགའ་	DET
ས་	གིས་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
བྱ་ཚིག་	བྱ་ཚིག་	OTHER
མིང་ཚིག་	མིང་ཚིག་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
ག་	ག་	PRON
གཞག་	གཞག་	VERB
དང་བ་	དང་བ་	NOUN
བཞག་	བཞག་	VERB
ཐ་དད་	ཐ་དད་	ADJ
བཟོས་པ་	བཟོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡིག་	ཡིག་	NOUN
ཤད་	ཤད་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ག་	ག་	PRON
ཀ་ཤ་	ཀ་ཤ་	OTHER
རྣམས་	རྣམས་	DET
རྒྱབ་	རྒྱབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
ཁ་	ཁ་	PRON
བྱུང་	བྱུང་	VERB
ན་མ་	ན་མ་	PROPN
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
ར་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འཐུས་པ་	འཐུས་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཚན་པ་	ཚན་པ་	OTHER
ཁག་	ཁག་	NOUN
གི་	གི་	PART
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
བཙལ་	བཙལ་	NO_POS
བདེ་	བདེ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྦྲུལ་	སྦྲུལ་	NOUN
ཤད་	ཤད་	NO_POS
༈		PUNCT
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བསྣན་	བསྣན་	NO_POS
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ངེད་	ངེད་	PRON
རྣམས་	རྣམས་	DET
ཐོས་རྒྱ་	ཐོས་རྒྱ་	NO_POS
དང་	དང་	NO_POS
བསམ་	བསམ་	NOUN
རྒྱ་	རྒྱ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུས་ཡུན་	དུས་ཡུན་	NO_POS
ཐུང་	ཐུང་	VERB
ལ་	ལ་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
སོགས་	སོགས་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དམན་པ་	དམན་པ་	VERB
ས་	གིས་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཇི་ལྟ་		
བསྒྲུབ་	བསྒྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འོང་	འོང་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དང་	དང་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
མ་	མ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
གངས་རི་	གངས་རི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གདམ་	གདམ་	NO_POS
སྨན་	སྨན་	NOUN
ཆབ་	ཆབ་	NOUN
གང་	གང་	NO_POS
བཟང་	བཟང་	VERB
བསྩལ་	བསྩལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བཅངས་	བཅངས་	NO_POS
ཤིང་	ཅིང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
པའཇགས་		NON_WORD
ཡོད་པ་	ཡོད་པ་	VERB
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
